Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,0.06497400254011154,0.06799499690532684,0.06353499740362167,0.06753599643707275,474857810,0,0
2020-02-12,0.06752800196409225,0.07523000240325928,0.06752800196409225,0.07360000163316727,674452511,0,0
2020-02-13,0.07360100001096725,0.07974299788475037,0.07274100184440613,0.07623600214719772,783283188,0,0
2020-02-14,0.07620099931955338,0.0798100009560585,0.07407300174236298,0.07921700179576874,590992792,0,0
2020-02-15,0.07923299819231033,0.08057600259780884,0.07194799929857254,0.07316700369119644,533487618,0,0
2020-02-16,0.0733100026845932,0.0750729963183403,0.06390699744224548,0.06925000250339508,583453224,0,0
2020-02-17,0.06908900290727615,0.0692330002784729,0.06269700080156326,0.06630200147628784,571816862,0,0
2020-02-18,0.0663670003414154,0.07180199772119522,0.06528600305318832,0.06914599984884262,483314927,0,0
2020-02-19,0.06991399824619293,0.07281500101089478,0.06477399915456772,0.06542100012302399,405822893,0,0
2020-02-20,0.06537999957799911,0.06661800295114517,0.06397800147533417,0.06597299873828888,460606939,0,0
2020-02-21,0.06593400239944458,0.06789600104093552,0.06559000164270401,0.06633800268173218,430580426,0,0
2020-02-22,0.06634800136089325,0.06676799803972244,0.06360000371932983,0.06397199630737305,367457519,0,0
2020-02-23,0.0640449970960617,0.0680370032787323,0.0636650025844574,0.06795299798250198,398948041,0,0
2020-02-24,0.06782499700784683,0.06788299977779388,0.06333699822425842,0.06395299732685089,429429941,0,0
2020-02-25,0.06397899985313416,0.0644799992442131,0.05969199910759926,0.060044001787900925,424208879,0,0
2020-02-26,0.06005699932575226,0.06022600084543228,0.05274999886751175,0.05448399856686592,464244852,0,0
2020-02-27,0.05448500066995621,0.056901998817920685,0.052101001143455505,0.0545630007982254,411835661,0,0
2020-02-28,0.05457400158047676,0.05582699924707413,0.051711998879909515,0.052873000502586365,380354276,0,0
2020-02-29,0.052848998457193375,0.05423999950289726,0.052041999995708466,0.052101001143455505,288978226,0,0
2020-03-01,0.0520160011947155,0.05306300148367882,0.050310999155044556,0.050902001559734344,326311383,0,0
2020-03-02,0.05087599903345108,0.05350400134921074,0.05060499906539917,0.053130000829696655,356952864,0,0
2020-03-03,0.05314499884843826,0.05408800020813942,0.0517750009894371,0.05220799893140793,364224496,0,0
2020-03-04,0.05221400037407875,0.052942998707294464,0.052000999450683594,0.052609000355005264,342794589,0,0
2020-03-05,0.05259399861097336,0.05429999902844429,0.05259399861097336,0.053247999399900436,375913139,0,0
2020-03-06,0.053254999220371246,0.054207999259233475,0.052887000143527985,0.054207999259233475,379482217,0,0
2020-03-07,0.05419300124049187,0.05438699945807457,0.0517439991235733,0.05175099894404411,364620755,0,0
2020-03-08,0.05177199840545654,0.05177199840545654,0.04456600174307823,0.04456600174307823,428795815,0,0
2020-03-09,0.044484999030828476,0.04560999944806099,0.04194499924778938,0.04555400088429451,481844201,0,0
2020-03-10,0.04579799994826317,0.04666399955749512,0.04481000080704689,0.045938000082969666,368345288,0,0
2020-03-11,0.04595400020480156,0.046386998146772385,0.04273200035095215,0.04473999887704849,362399027,0,0
2020-03-12,0.04473400115966797,0.04479999840259552,0.02989800088107586,0.02989800088107586,470470730,0,0
2020-03-13,0.029929999262094498,0.036997001618146896,0.025481000542640686,0.03548099845647812,671253306,0,0
2020-03-14,0.035503000020980835,0.03630099818110466,0.03316200152039528,0.03346699848771095,337039380,0,0
2020-03-15,0.033420998603105545,0.03608899936079979,0.03321100026369095,0.034324001520872116,325011834,0,0
2020-03-16,0.03435799852013588,0.03436199948191643,0.029255999252200127,0.031504999846220016,378622855,0,0
2020-03-17,0.03155599907040596,0.03368600085377693,0.03155599907040596,0.03343300148844719,299761326,0,0
2020-03-18,0.033362001180648804,0.03386799991130829,0.031957998871803284,0.032832998782396317,307553753,0,0
2020-03-19,0.03279700130224228,0.039694998413324356,0.032784998416900635,0.038927000015974045,429055345,0,0
2020-03-20,0.03890800103545189,0.04109400138258934,0.034644000232219696,0.03709099814295769,374695758,0,0
2020-03-21,0.03712699934840202,0.03769100084900856,0.035787999629974365,0.03680599853396416,331192030,0,0
2020-03-22,0.03681199997663498,0.037613000720739365,0.034609001129865646,0.03478499874472618,307759513,0,0
2020-03-23,0.03477900102734566,0.036518000066280365,0.03405600041151047,0.036472998559474945,334098186,0,0
2020-03-24,0.03645399957895279,0.03723600134253502,0.03619199991226196,0.0373230017721653,339177236,0,0
2020-03-25,0.03733000159263611,0.03763800114393234,0.03639800101518631,0.03726800158619881,287250108,0,0
2020-03-26,0.03726999834179878,0.038586001843214035,0.036740001291036606,0.038506001234054565,276149164,0,0
2020-03-27,0.03852799907326698,0.03840399906039238,0.03686999902129173,0.03686999902129173,276265480,0,0
2020-03-28,0.036844998598098755,0.036844998598098755,0.034898001700639725,0.03577600046992302,305242278,0,0
2020-03-29,0.035773999989032745,0.03585600107908249,0.03418299928307533,0.03422199934720993,239248809,0,0
2020-03-30,0.03419699892401695,0.036906998604536057,0.03412400186061859,0.036458998918533325,285963951,0,0
2020-03-31,0.03644699975848198,0.03707199916243553,0.036393001675605774,0.03704399988055229,297144752,0,0
2020-04-01,0.03705200180411339,0.03705200180411339,0.035955000668764114,0.03726600110530853,276215504,0,0
2020-04-02,0.0372299998998642,0.03958500176668167,0.03703499957919121,0.03808699920773506,377269303,0,0
2020-04-03,0.03810900077223778,0.0393729992210865,0.03789899870753288,0.03847600147128105,353044731,0,0
2020-04-04,0.038332998752593994,0.03883200138807297,0.03793799877166748,0.03881800174713135,306486474,0,0
2020-04-05,0.038819000124931335,0.04024900123476982,0.03849099949002266,0.040242999792099,305999719,0,0
2020-04-06,0.04025299847126007,0.046011000871658325,0.0402350015938282,0.04580499976873398,489631925,0,0
2020-04-07,0.04583299905061722,0.04711399972438812,0.043768998235464096,0.044346000999212265,491921612,0,0
2020-04-08,0.0443589985370636,0.04704499989748001,0.044211000204086304,0.046939998865127563,327361801,0,0
2020-04-09,0.04698200151324272,0.0477060005068779,0.045212000608444214,0.047630999237298965,385141753,0,0
2020-04-10,0.047603998333215714,0.047825999557971954,0.042086999863386154,0.043696001172065735,421967876,0,0
2020-04-11,0.043754998594522476,0.045549001544713974,0.04361499845981598,0.04531199857592583,390028834,0,0
2020-04-12,0.0453060008585453,0.04666699841618538,0.044509999454021454,0.04523000121116638,376732736,0,0
2020-04-13,0.04531000182032585,0.04531000182032585,0.04259299859404564,0.04425999894738197,485979975,0,0
2020-04-14,0.04425400123000145,0.04492500051856041,0.04349299892783165,0.0438929982483387,461764423,0,0
2020-04-15,0.043703000992536545,0.04443199932575226,0.04249599948525429,0.04255799949169159,429941896,0,0
2020-04-16,0.04251899942755699,0.04553399980068207,0.04170599952340126,0.04524099826812744,578425338,0,0
2020-04-17,0.04531800001859665,0.04552200064063072,0.04465499892830849,0.045127999037504196,440014716,0,0
2020-04-18,0.04510100185871124,0.04669899865984917,0.04503500089049339,0.04643699899315834,491652717,0,0
2020-04-19,0.04643600061535835,0.04674600064754486,0.04508500173687935,0.04528899863362312,481536434,0,0
2020-04-20,0.04527899995446205,0.0490880012512207,0.045138999819755554,0.04601699858903885,683086118,0,0
2020-04-21,0.0459510013461113,0.04777799919247627,0.04582099989056587,0.04718099907040596,456331338,0,0
2020-04-22,0.047168001532554626,0.050787001848220825,0.0469449982047081,0.0507190003991127,519251479,0,0
2020-04-23,0.05073999986052513,0.05988499894738197,0.05069199949502945,0.0572969987988472,922426410,0,0
2020-04-24,0.05737699940800667,0.06084100157022476,0.05637099966406822,0.05693100020289421,620259749,0,0
2020-04-25,0.05693100020289421,0.05889299884438515,0.056650999933481216,0.05743199959397316,486584938,0,0
2020-04-26,0.05729899927973747,0.058327000588178635,0.05685700103640556,0.057760000228881836,509115893,0,0
2020-04-27,0.05737899988889694,0.06323900073766708,0.056873999536037445,0.06223699823021889,657594688,0,0
2020-04-28,0.062150001525878906,0.06503999978303909,0.06192599982023239,0.06371600180864334,757745053,0,0
2020-04-29,0.06373400241136551,0.06725200265645981,0.06231899932026863,0.06651899963617325,854857100,0,0
2020-04-30,0.06655199825763702,0.06814999878406525,0.06145700067281723,0.061859000474214554,785517110,0,0
2020-05-01,0.06193599849939346,0.06691399961709976,0.06193599849939346,0.06600499898195267,688812834,0,0
2020-05-02,0.06590300053358078,0.06863299757242203,0.06498900055885315,0.06800699979066849,650010437,0,0
2020-05-03,0.06812100112438202,0.06899300217628479,0.06536699831485748,0.06671199947595596,688975636,0,0
2020-05-04,0.06669200211763382,0.06794700026512146,0.06276699900627136,0.06762400269508362,642944837,0,0
2020-05-05,0.06763000041246414,0.06814400106668472,0.0661339983344078,0.06684599816799164,528579527,0,0
2020-05-06,0.06679300218820572,0.06774599850177765,0.0659250020980835,0.0659250020980835,587369903,0,0
2020-05-07,0.06592600047588348,0.06793999671936035,0.06553400307893753,0.0667399987578392,624668491,0,0
2020-05-08,0.06678000092506409,0.06840799748897552,0.0655059963464737,0.06668400019407272,561554628,0,0
2020-05-09,0.06648600101470947,0.0670119971036911,0.0652649998664856,0.06560400128364563,561459753,0,0
2020-05-10,0.06560099869966507,0.06560099869966507,0.055702000856399536,0.0593390017747879,756961712,0,0
2020-05-11,0.05932899937033653,0.06000500172376633,0.05662599951028824,0.058097001165151596,626247839,0,0
2020-05-12,0.05809900164604187,0.06466799974441528,0.05777600035071373,0.06445100158452988,661294122,0,0
2020-05-13,0.06447300314903259,0.06503800302743912,0.062950998544693,0.06449799984693527,617315301,0,0
2020-05-14,0.06435900181531906,0.06542299687862396,0.06248600035905838,0.06392300128936768,617602544,0,0
2020-05-15,0.06392499804496765,0.06437399983406067,0.06202000007033348,0.06228800117969513,544706357,0,0
2020-05-16,0.06228499859571457,0.06310500204563141,0.061769999563694,0.06293900310993195,400533596,0,0
2020-05-17,0.06280600279569626,0.06606400012969971,0.062780000269413,0.06386999785900116,490758564,0,0
2020-05-18,0.06383500248193741,0.06575299799442291,0.06352999806404114,0.0642239972949028,544487974,0,0
2020-05-19,0.06419000029563904,0.0642630010843277,0.0629040002822876,0.06350500136613846,391385416,0,0
2020-05-20,0.06352200359106064,0.06540799885988235,0.06250400096178055,0.06465700268745422,483370878,0,0
2020-05-21,0.06466100364923477,0.06505200266838074,0.058924999088048935,0.06091500073671341,460645307,0,0
2020-05-22,0.06094200164079666,0.06341800093650818,0.06020199880003929,0.06253600120544434,434403071,0,0
2020-05-23,0.06252899765968323,0.06340599805116653,0.06120000034570694,0.06202299892902374,367214709,0,0
2020-05-24,0.06196900084614754,0.06272199749946594,0.05941399931907654,0.05946100130677223,358027702,0,0
2020-05-25,0.05926499888300896,0.060679998248815536,0.05886999890208244,0.060635000467300415,413309988,0,0
2020-05-26,0.060743000358343124,0.0609470009803772,0.058479998260736465,0.059335000813007355,338454460,0,0
2020-05-27,0.05931200087070465,0.06139000132679939,0.05932600051164627,0.060141000896692276,397530635,0,0
2020-05-28,0.060180000960826874,0.06306400150060654,0.05991699919104576,0.0621660016477108,409263164,0,0
2020-05-29,0.06212899833917618,0.06300800293684006,0.06025899946689606,0.061122000217437744,396466418,0,0
2020-05-30,0.061090998351573944,0.06537000089883804,0.06036999821662903,0.06522800028324127,459525514,0,0
2020-05-31,0.06519400328397751,0.06846900284290314,0.06251399964094162,0.06352800130844116,572235909,0,0
2020-06-01,0.06353200227022171,0.0684100016951561,0.063120998442173,0.06787899881601334,557736964,0,0
2020-06-02,0.06778199970722198,0.07514099776744843,0.0674159973859787,0.0708789974451065,713446781,0,0
2020-06-03,0.07093700021505356,0.07388400286436081,0.06882300227880478,0.0735509991645813,556916194,0,0
2020-06-04,0.07361900061368942,0.07679499685764313,0.07121499627828598,0.07272700220346451,642788338,0,0
2020-06-05,0.07266499847173691,0.07332400232553482,0.07006499916315079,0.07042600214481354,569732808,0,0
2020-06-06,0.07040499895811081,0.07198700308799744,0.06972599774599075,0.07074599713087082,442324693,0,0
2020-06-07,0.07072900235652924,0.07165499776601791,0.067392997443676,0.06979099661111832,439549728,0,0
2020-06-08,0.0697690024971962,0.07122500240802765,0.0693340003490448,0.07077900320291519,349411951,0,0
2020-06-09,0.07075200229883194,0.07106799632310867,0.0685029998421669,0.06933200359344482,380785548,0,0
2020-06-10,0.06929899752140045,0.06955499947071075,0.06850700080394745,0.06920299679040909,407284504,0,0
2020-06-11,0.06925400346517563,0.069923996925354,0.06165299937129021,0.06332500278949738,523121371,0,0
2020-06-12,0.06327500194311142,0.06621699780225754,0.06285399943590164,0.06487300246953964,411296638,0,0
2020-06-13,0.06484100222587585,0.06615699827671051,0.06396300345659256,0.06600899994373322,345604512,0,0
2020-06-14,0.06608899682760239,0.06608899682760239,0.06323099881410599,0.06347200274467468,346381583,0,0
2020-06-15,0.06347200274467468,0.0634400025010109,0.058866001665592194,0.06272099912166595,419731633,0,0
2020-06-16,0.06264600157737732,0.06358999758958817,0.061831001192331314,0.06323999911546707,375001114,0,0
2020-06-17,0.06334099918603897,0.06571599841117859,0.0622050017118454,0.06394500285387039,409709995,0,0
2020-06-18,0.0639519989490509,0.06427299976348877,0.06233000010251999,0.063291996717453,353747148,0,0
2020-06-19,0.06329499930143356,0.06341499835252762,0.061400000005960464,0.061962999403476715,366026902,0,0
2020-06-20,0.061962999403476715,0.06295700371265411,0.061468999832868576,0.06255599856376648,333901523,0,0
2020-06-21,0.06247499957680702,0.06302600353956223,0.061473000794649124,0.06151900067925453,295192587,0,0
2020-06-22,0.061517998576164246,0.06381300091743469,0.06150500103831291,0.06372500211000443,367460562,0,0
2020-06-23,0.06374000012874603,0.06388500332832336,0.0620650015771389,0.0629580020904541,333311305,0,0
2020-06-24,0.06302300095558167,0.064301997423172,0.06084299832582474,0.06148499995470047,331092363,0,0
2020-06-25,0.06161300092935562,0.06271599978208542,0.058970000594854355,0.06045899912714958,295340741,0,0
2020-06-26,0.060478001832962036,0.06129400059580803,0.059220001101493835,0.05981000140309334,280683645,0,0
2020-06-27,0.05980199947953224,0.060145001858472824,0.054600998759269714,0.056327998638153076,253120067,0,0
2020-06-28,0.056327998638153076,0.05808800086379051,0.05544999986886978,0.05735800042748451,196028858,0,0
2020-06-29,0.057436998933553696,0.05821000039577484,0.056001000106334686,0.058028001338243484,259562348,0,0
2020-06-30,0.057861000299453735,0.06015799939632416,0.05720600113272667,0.05969800055027008,257734688,0,0
2020-07-01,0.059730999171733856,0.061788998544216156,0.0589429996907711,0.060869000852108,281562306,0,0
2020-07-02,0.06090199947357178,0.06288699805736542,0.05986500158905983,0.060867998749017715,258605226,0,0
2020-07-03,0.060871001332998276,0.060871001332998276,0.05945900082588196,0.059790998697280884,181523781,0,0
2020-07-04,0.05977800115942955,0.06084199994802475,0.0591760016977787,0.06035299971699715,194307487,0,0
2020-07-05,0.06034199893474579,0.0605739988386631,0.05847800150513649,0.05972500145435333,179974703,0,0
2020-07-06,0.05972500145435333,0.06362999975681305,0.059066999703645706,0.0635249987244606,246926853,0,0
2020-07-07,0.0633540004491806,0.06561499834060669,0.0622050017118454,0.06498300284147263,227942458,0,0
2020-07-08,0.06499999761581421,0.07497800141572952,0.06442700326442719,0.07497800141572952,415706532,0,0
2020-07-09,0.07486400008201599,0.08551099896430969,0.07349999994039536,0.08024799823760986,749343866,0,0
2020-07-10,0.08019199967384338,0.08026999980211258,0.07352700084447861,0.07868000119924545,468850335,0,0
2020-07-11,0.0786919966340065,0.08851300179958344,0.07853999733924866,0.08347900211811066,534552985,0,0
2020-07-12,0.08348199725151062,0.08607400208711624,0.0803069993853569,0.08399199694395065,338493256,0,0
2020-07-13,0.08399199694395065,0.0859069973230362,0.0779459998011589,0.07957799732685089,343503452,0,0
2020-07-14,0.0795150026679039,0.08099599927663803,0.07603800296783447,0.08072900027036667,267362643,0,0
2020-07-15,0.080595001578331,0.08381299674510956,0.07694300264120102,0.08236700296401978,342498206,0,0
2020-07-16,0.08238600194454193,0.09003199636936188,0.07845699787139893,0.08838000148534775,443905829,0,0
2020-07-17,0.08845800161361694,0.09346800297498703,0.08755200356245041,0.09093400090932846,442542678,0,0
2020-07-18,0.09080799669027328,0.09104199707508087,0.08688800036907196,0.0880969986319542,233296405,0,0
2020-07-19,0.08811099827289581,0.08919800072908401,0.08520899713039398,0.08727099746465683,188045155,0,0
2020-07-20,0.087288998067379,0.08854199945926666,0.08218400180339813,0.08263400197029114,208512563,0,0
2020-07-21,0.08256500214338303,0.08564600348472595,0.08210200071334839,0.08340699970722198,192625114,0,0
2020-07-22,0.08336000144481659,0.08410199731588364,0.08195299655199051,0.08406300097703934,162963239,0,0
2020-07-23,0.08409400284290314,0.08712899684906006,0.08379200100898743,0.08431299775838852,223490459,0,0
2020-07-24,0.08431299775838852,0.08445599675178528,0.08171900361776352,0.08198200166225433,189631735,0,0
2020-07-25,0.08206800371408463,0.08636999875307083,0.08178599923849106,0.08594600111246109,203334891,0,0
2020-07-26,0.0858910009264946,0.09013999998569489,0.08368799835443497,0.08472199738025665,282190923,0,0
2020-07-27,0.08467800170183182,0.08505900204181671,0.07650499790906906,0.08034200221300125,295323786,0,0
2020-07-28,0.08033200353384018,0.08322899788618088,0.07953999936580658,0.08276700228452682,255006239,0,0
2020-07-29,0.0827459990978241,0.0844850018620491,0.08065199851989746,0.08086500316858292,205325378,0,0
2020-07-30,0.08087699860334396,0.08230700343847275,0.0804930031299591,0.08138199895620346,151863162,0,0
2020-07-31,0.08140599727630615,0.0819920003414154,0.0802450031042099,0.08229299634695053,150130151,0,0
2020-08-01,0.08229299634695053,0.09148100018501282,0.08224999904632568,0.09083700180053711,340316951,0,0
2020-08-02,0.0908460021018982,0.09752999991178513,0.08403299748897552,0.08704899996519089,423789215,0,0
2020-08-03,0.08712500333786011,0.09211800247430801,0.08634000271558762,0.08934199810028076,261904706,0,0
2020-08-04,0.08934000134468079,0.09423600137233734,0.08934000134468079,0.0930820032954216,272743593,0,0
2020-08-05,0.09303200244903564,0.09400799870491028,0.09029100090265274,0.09091299772262573,199539263,0,0
2020-08-06,0.09085199981927872,0.09093800187110901,0.08891300112009048,0.0896259993314743,182753461,0,0
2020-08-07,0.08962199836969376,0.09113399684429169,0.08490200340747833,0.08747299760580063,360820046,0,0
2020-08-08,0.08752100169658661,0.08851099759340286,0.08638200163841248,0.08733700215816498,151907378,0,0
2020-08-09,0.08749900013208389,0.09062500298023224,0.08745399862527847,0.08919700235128403,186202806,0,0
2020-08-10,0.08928100019693375,0.09066200256347656,0.08839300274848938,0.09029600024223328,200569530,0,0
2020-08-11,0.09032300114631653,0.0923440009355545,0.08343199640512466,0.08600299805402756,452772619,0,0
2020-08-12,0.0860309973359108,0.08788800239562988,0.08273699879646301,0.08664199709892273,189098931,0,0
2020-08-13,0.08661399781703949,0.08735399693250656,0.08299600332975388,0.08643700182437897,195766906,0,0
2020-08-14,0.08647000044584274,0.09159400314092636,0.0858130007982254,0.08864100277423859,227587186,0,0
2020-08-15,0.08865399658679962,0.09168999642133713,0.08756499737501144,0.09018400311470032,218090098,0,0
2020-08-16,0.09015300124883652,0.09713199734687805,0.08816300332546234,0.09670399874448776,241445023,0,0
2020-08-17,0.09670399874448776,0.1003279983997345,0.09331700205802917,0.09571100026369095,353421627,0,0
2020-08-18,0.09570600092411041,0.09756699949502945,0.09039399772882462,0.09102100133895874,214668525,0,0
2020-08-19,0.09104800224304199,0.09164000302553177,0.0844929963350296,0.08658400177955627,213608403,0,0
2020-08-20,0.08656100183725357,0.09033499658107758,0.08547800034284592,0.09028699994087219,168279165,0,0
2020-08-21,0.09033100306987762,0.09203699976205826,0.08510299772024155,0.08514899760484695,226699295,0,0
2020-08-22,0.08515000343322754,0.08688300102949142,0.08351799845695496,0.0868690013885498,175486028,0,0
2020-08-23,0.08681599795818329,0.08734499663114548,0.0841120034456253,0.08734499663114548,137427492,0,0
2020-08-24,0.08727999776601791,0.08949500322341919,0.08595599979162216,0.08775400370359421,144166160,0,0
2020-08-25,0.08776800334453583,0.08776800334453583,0.081727996468544,0.08289600163698196,191044420,0,0
2020-08-26,0.08286900073289871,0.08494800329208374,0.08184900134801865,0.08312399685382843,199030309,0,0
2020-08-27,0.08307699859142303,0.08349999785423279,0.07746899873018265,0.07946600019931793,212643793,0,0
2020-08-28,0.07947299629449844,0.0812389999628067,0.07886599749326706,0.080485999584198,155811855,0,0
2020-08-29,0.08046700060367584,0.08179199695587158,0.07969500124454498,0.0812470018863678,148205644,0,0
2020-08-30,0.08122699707746506,0.08271999657154083,0.08113399893045425,0.0824199989438057,163333254,0,0
2020-08-31,0.08247700333595276,0.08308199793100357,0.08022399991750717,0.08151700347661972,167856060,0,0
2020-09-01,0.08149400353431702,0.084476999938488,0.08080200105905533,0.08333999663591385,219226951,0,0
2020-09-02,0.08331800252199173,0.08376800268888474,0.07622600346803665,0.07820200175046921,228669708,0,0
2020-09-03,0.0781639963388443,0.07859399914741516,0.06651899963617325,0.06710200011730194,234965003,0,0
2020-09-04,0.06699100136756897,0.07039400190114975,0.06434399634599686,0.0688060000538826,252965208,0,0
2020-09-05,0.06873899698257446,0.07026100158691406,0.0625469982624054,0.06378699839115143,192589351,0,0
2020-09-06,0.06378699839115143,0.06681700050830841,0.06130899861454964,0.06578899919986725,167526931,0,0
2020-09-07,0.06578700244426727,0.0670270025730133,0.06317000091075897,0.06657999753952026,138315428,0,0
2020-09-08,0.06657300144433975,0.0674000009894371,0.06440000236034393,0.0658940002322197,127226380,0,0
2020-09-09,0.06589700281620026,0.06764200329780579,0.06454800069332123,0.06661199778318405,100184987,0,0
2020-09-10,0.066600002348423,0.0700410008430481,0.06657399982213974,0.06876800209283829,136545654,0,0
2020-09-11,0.06876800209283829,0.07126600295305252,0.06709499657154083,0.07074499875307083,119927389,0,0
2020-09-12,0.07081399857997894,0.07197900116443634,0.07006199657917023,0.07099000364542007,110229741,0,0
2020-09-13,0.07099000364542007,0.07145600020885468,0.06721500307321548,0.06762299686670303,118576268,0,0
2020-09-14,0.0676259994506836,0.0696600005030632,0.06710600107908249,0.06779100000858307,127031163,0,0
2020-09-15,0.06781899929046631,0.06860700249671936,0.06595899909734726,0.06606400012969971,142338980,0,0
2020-09-16,0.06609699875116348,0.06873200088739395,0.0641150027513504,0.06794799864292145,155677585,0,0
2020-09-17,0.0680370032787323,0.0696289986371994,0.0665069967508316,0.06786900013685226,130143454,0,0
2020-09-18,0.06786900013685226,0.06797900050878525,0.06582099944353104,0.0662660002708435,93112359,0,0
2020-09-19,0.06627800315618515,0.06863600015640259,0.06570100039243698,0.06670799851417542,86894662,0,0
2020-09-20,0.06670700013637543,0.06677000224590302,0.06419699639081955,0.06533899903297424,85866943,0,0
2020-09-21,0.0653500035405159,0.06550700217485428,0.05977199971675873,0.06009399890899658,106203818,0,0
2020-09-22,0.060061000287532806,0.06169300153851509,0.05970200151205063,0.061487000435590744,92397528,0,0
2020-09-23,0.06131500005722046,0.06180800125002861,0.05771400034427643,0.057969000190496445,103523570,0,0
2020-09-24,0.05789100006222725,0.06056699901819229,0.05744500085711479,0.06028100103139877,126948745,0,0
2020-09-25,0.06034500151872635,0.06502100080251694,0.05958100035786629,0.06401800364255905,150688914,0,0
2020-09-26,0.06411699950695038,0.0655440017580986,0.06259000301361084,0.06358800083398819,107139713,0,0
2020-09-27,0.06358599662780762,0.06431800127029419,0.06173599883913994,0.06303399801254272,102318015,0,0
2020-09-28,0.06310900300741196,0.06490900367498398,0.0627719983458519,0.06297899782657623,117929025,0,0
2020-09-29,0.0628570020198822,0.06422100216150284,0.061716001480817795,0.06314200162887573,102930815,0,0
2020-09-30,0.06313800066709518,0.06393100321292877,0.06181899830698967,0.06382899731397629,102045073,0,0
2020-10-01,0.0638900026679039,0.06506899744272232,0.06124500185251236,0.0623060017824173,135243309,0,0
2020-10-02,0.06233299896121025,0.06295900046825409,0.05956000089645386,0.06067899987101555,134947560,0,0
2020-10-03,0.06065899878740311,0.06166600063443184,0.060437001287937164,0.06072999909520149,86021192,0,0
2020-10-04,0.060784999281167984,0.06267300248146057,0.06038599833846092,0.06224900111556053,91164788,0,0
2020-10-05,0.06228100135922432,0.06313200294971466,0.06173500046133995,0.062275998294353485,107439938,0,0
2020-10-06,0.06223500147461891,0.06365100294351578,0.061037998646497726,0.061769999563694,137701841,0,0
2020-10-07,0.061781998723745346,0.062123000621795654,0.0605430006980896,0.06145099923014641,113592386,0,0
2020-10-08,0.06151999905705452,0.062424998730421066,0.06006599962711334,0.062118999660015106,111566638,0,0
2020-10-09,0.06214800104498863,0.06405500322580338,0.061760999262332916,0.06352300196886063,132265647,0,0
2020-10-10,0.06348299980163574,0.06616099923849106,0.06346700340509415,0.06539899855852127,123279146,0,0
2020-10-11,0.0653809979557991,0.06648699939250946,0.06512700021266937,0.06536100059747696,101786801,0,0
2020-10-12,0.06530500203371048,0.06695099920034409,0.06457599997520447,0.06576099991798401,112733650,0,0
2020-10-13,0.06572899967432022,0.06577800214290619,0.06445100158452988,0.06501799821853638,106916013,0,0
2020-10-14,0.06503599882125854,0.06532400101423264,0.0629820004105568,0.06324800103902817,102560467,0,0
2020-10-15,0.0631759986281395,0.06359200179576874,0.061702001839876175,0.06324700266122818,98422266,0,0
2020-10-16,0.0632530003786087,0.06721100211143494,0.061948999762535095,0.06717299669981003,137354813,0,0
2020-10-17,0.06738699972629547,0.0713300034403801,0.06648200005292892,0.069923996925354,229270630,0,0
2020-10-18,0.06977599859237671,0.0701339989900589,0.06775599718093872,0.06789399683475494,140873586,0,0
2020-10-19,0.06791999936103821,0.07408600300550461,0.06783799827098846,0.07243800163269043,260035592,0,0
2020-10-20,0.07246799767017365,0.0734969973564148,0.06827600300312042,0.06839700043201447,183183728,0,0
2020-10-21,0.06840399652719498,0.07263399660587311,0.06830599904060364,0.07068900018930435,197929716,0,0
2020-10-22,0.07065600156784058,0.0738229975104332,0.07065600156784058,0.07217299938201904,165434562,0,0
2020-10-23,0.07231099903583527,0.0728679969906807,0.07020899653434753,0.0706389993429184,129131582,0,0
2020-10-24,0.0706389993429184,0.07247299700975418,0.07037200033664703,0.07202299684286118,121213533,0,0
2020-10-25,0.07202299684286118,0.07219000160694122,0.0697140023112297,0.07017499953508377,117454330,0,0
2020-10-26,0.07017499953508377,0.07112199813127518,0.06788399815559387,0.06851299852132797,153581816,0,0
2020-10-27,0.06851200014352798,0.07015900313854218,0.06851200014352798,0.06943599879741669,146897356,0,0
2020-10-28,0.06943599879741669,0.06969200074672699,0.06612599641084671,0.06689199805259705,141467723,0,0
2020-10-29,0.06689199805259705,0.0671980008482933,0.06474699825048447,0.06632299721240997,122580604,0,0
2020-10-30,0.06632400304079056,0.06721100211143494,0.06419900059700012,0.06574799865484238,101592024,0,0
2020-10-31,0.06574799865484238,0.06807000190019608,0.06559699773788452,0.0665149986743927,117817029,0,0
2020-11-01,0.0665149986743927,0.06751400232315063,0.06564400345087051,0.06741099804639816,99213721,0,0
2020-11-02,0.06740900129079819,0.06810300052165985,0.06492900103330612,0.06499800086021423,111271516,0,0
2020-11-03,0.06499700248241425,0.06551499664783478,0.06312400102615356,0.06403099745512009,107781264,0,0
2020-11-04,0.0640380010008812,0.06479199975728989,0.0623680017888546,0.06357300281524658,101418616,0,0
2020-11-05,0.06357400119304657,0.06940799951553345,0.06268300116062164,0.06784699857234955,152723793,0,0
2020-11-06,0.06784100085496902,0.0716710016131401,0.06779100000858307,0.07063599675893784,166714371,0,0
2020-11-07,0.07063599675893784,0.07237900048494339,0.06617999821901321,0.06704699993133545,174773169,0,0
2020-11-08,0.06704699993133545,0.06970199942588806,0.06643199920654297,0.06856200098991394,115575585,0,0
2020-11-09,0.06856299936771393,0.06912299990653992,0.06627199798822403,0.06738600134849548,128440855,0,0
2020-11-10,0.06739400327205658,0.06974399834871292,0.06713499873876572,0.06754499673843384,127961697,0,0
