Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-25,0.6899629831314087,0.7014780044555664,0.6453850269317627,0.6832410097122192,436853650,0,0
2021-07-26,0.6830499768257141,0.8205170035362244,0.6794649958610535,0.7362009882926941,1397084736,0,0
2021-07-27,0.7345139980316162,0.7695109844207764,0.6794120073318481,0.7490410208702087,945939735,0,0
2021-07-28,0.751043975353241,0.7623580098152161,0.7156490087509155,0.7302219867706299,667064321,0,0
2021-07-29,0.7311630249023438,0.7457950115203857,0.7133650183677673,0.7345240116119385,335877934,0,0
2021-07-30,0.7360010147094727,0.7675150036811829,0.7136989831924438,0.7692189812660217,517023592,0,0
2021-07-31,0.7679629921913147,0.7904149889945984,0.7375779747962952,0.7786049842834473,480159350,0,0
2021-08-01,0.7788339853286743,0.816012978553772,0.7509539723396301,0.757394015789032,573965996,0,0
2021-08-02,0.7555239796638489,0.775210976600647,0.7343930006027222,0.754613995552063,410603347,0,0
2021-08-03,0.7532430291175842,0.7623860239982605,0.7246590256690979,0.7320280075073242,335611302,0,0
2021-08-04,0.7350720167160034,0.7705050110816956,0.7249839901924133,0.7579089999198914,373154406,0,0
2021-08-05,0.7587860226631165,0.7712879776954651,0.7276570200920105,0.764644980430603,446089668,0,0
2021-08-06,0.7650920152664185,0.7907840013504028,0.7448580265045166,0.7789710164070129,435036987,0,0
2021-08-07,0.7789559960365295,0.8611230254173279,0.7708740234375,0.8403090238571167,799913102,0,0
2021-08-08,0.8408780097961426,0.8496919870376587,0.7720879912376404,0.7794960141181946,507408734,0,0
2021-08-09,0.7800559997558594,0.8356199860572815,0.7496880292892456,0.814382016658783,531690625,0,0
2021-08-10,0.8137840032577515,0.8508070111274719,0.8015729784965515,0.8366739749908447,598175263,0,0
2021-08-11,0.8365989923477173,1.0288540124893188,0.8335310220718384,0.9905760288238525,1589906274,0,0
2021-08-12,0.990086019039154,1.0653610229492188,0.912551999092102,0.9564939737319946,1312101510,0,0
2021-08-13,0.9583989977836609,1.091372013092041,0.9545069932937622,1.091372013092041,1202507340,0,0
2021-08-14,1.0896309614181519,1.0896309614181519,1.015665054321289,1.03985595703125,777308231,0,0
2021-08-15,1.0402430295944214,1.070160984992981,0.9893810153007507,1.0578160285949707,629707623,0,0
2021-08-16,1.058640956878662,1.1232579946517944,1.0245610475540161,1.0313669443130493,886676645,0,0
2021-08-17,1.0262830257415771,1.1107100248336792,0.9744259715080261,0.983814001083374,911499368,0,0
2021-08-18,0.9818819761276245,1.0229970216751099,0.9373260140419006,0.9739699959754944,776867450,0,0
2021-08-19,0.9723010063171387,1.0779390335083008,0.9492490291595459,1.0779390335083008,731004772,0,0
2021-08-20,1.077697992324829,1.150488018989563,1.0650490522384644,1.1396280527114868,952429217,0,0
2021-08-21,1.137984037399292,1.2480180263519287,1.1126680374145508,1.163498044013977,1153169982,0,0
2021-08-22,1.1633330583572388,1.2251240015029907,1.1465059518814087,1.1935700178146362,852538319,0,0
2021-08-23,1.1924279928207397,1.2347979545593262,1.1591769456863403,1.1835989952087402,722551041,0,0
2021-08-24,1.1851719617843628,1.1884020566940308,1.049936056137085,1.0745140314102173,759226337,0,0
2021-08-25,1.0751090049743652,1.1306769847869873,1.034952998161316,1.10863196849823,646012255,0,0
2021-08-26,1.1105040311813354,1.1246559619903564,1.0013610124588013,1.0056159496307373,663831640,0,0
2021-08-27,1.0027990341186523,1.1046899557113647,0.9880170226097107,1.1009750366210938,721033372,0,0
2021-08-28,1.103808045387268,1.1103880405426025,1.0493030548095703,1.0591440200805664,498359190,0,0
2021-08-29,1.0591950416564941,1.0770330429077148,1.0162229537963867,1.0323959589004517,467312768,0,0
2021-08-30,1.0324230194091797,1.0340969562530518,0.9535880088806152,0.9549409747123718,619355103,0,0
2021-08-31,0.9570199847221375,1.027806043624878,0.9468110203742981,0.9729949831962585,745155919,0,0
2021-09-01,0.9727939963340759,1.085852026939392,0.9548349976539612,1.0684720277786255,1125314614,0,0
2021-09-02,1.0670440196990967,1.1022900342941284,1.0374770164489746,1.0456019639968872,850017678,0,0
2021-09-03,1.0454490184783936,1.0798770189285278,1.0162830352783203,1.052446961402893,681915770,0,0
2021-09-04,1.0510649681091309,1.2575199604034424,1.043544054031372,1.2505669593811035,1629378641,0,0
2021-09-05,1.255321979522705,1.296862006187439,1.1798629760742188,1.211946964263916,1603787561,0,0
2021-09-06,1.2126120328903198,1.2403769493103027,1.1342229843139648,1.1878210306167603,1159659645,0,0
2021-09-07,1.1878520250320435,1.2240060567855835,0.8164039850234985,0.9827799797058105,2130769988,0,0
2021-09-08,0.9853839874267578,1.0016989707946777,0.8670079708099365,0.9685109853744507,1556343957,0,0
2021-09-09,0.9383339881896973,1.0461610555648804,0.9347910284996033,0.9879530072212219,1232545226,0,0
2021-09-10,0.987995982170105,1.0565190315246582,0.917747974395752,0.9429519772529602,1075233273,0,0
2021-09-11,0.9423030018806458,0.9900339841842651,0.925154983997345,0.9508280158042908,669532387,0,0
2021-09-12,0.9520869851112366,0.9919310212135315,0.9316210150718689,0.960877001285553,584487595,0,0
2021-09-13,0.9609259963035583,0.9738739728927612,0.8686010241508484,0.901606023311615,695296160,0,0
2021-09-14,0.9015169739723206,0.9677519798278809,0.8927969932556152,0.9536340236663818,656637128,0,0
2021-09-15,0.9542539715766907,1.0250649452209473,0.9541379809379578,1.0229450464248657,620315724,0,0
2021-09-16,1.0230770111083984,1.0826109647750854,0.9785659909248352,1.002694010734558,886442249,0,0
2021-09-17,1.0034749507904053,1.0482560396194458,0.9451429843902588,1.0352150201797485,807571557,0,0
2021-09-18,1.0338510274887085,1.047598958015442,0.9735749959945679,0.9943180084228516,594287635,0,0
2021-09-19,0.992917001247406,0.9965029954910278,0.9494079947471619,0.957506000995636,476993546,0,0
2021-09-20,0.9576200246810913,0.9603890180587769,0.8075500130653381,0.8244550228118896,935027904,0,0
2021-09-21,0.8306609988212585,0.867438018321991,0.745589017868042,0.7665470242500305,855174912,0,0
2021-09-22,0.7658720016479492,0.9046859741210938,0.7545070052146912,0.9041780233383179,791326236,0,0
2021-09-23,0.90345299243927,0.9125949740409851,0.8600350022315979,0.8932210206985474,538851250,0,0
2021-09-24,0.8931980133056641,0.8962380290031433,0.7762320041656494,0.8249229788780212,644701429,0,0
2021-09-25,0.8235170245170593,0.8365240097045898,0.7931010127067566,0.8200770020484924,506382762,0,0
2021-09-26,0.820747971534729,0.8521260023117065,0.7557049989700317,0.8216099739074707,580387665,0,0
2021-09-27,0.822966992855072,0.8544620275497437,0.7907480001449585,0.7931600213050842,469282809,0,0
2021-09-28,0.791799008846283,0.811610996723175,0.7735700011253357,0.7756509780883789,410223167,0,0
2021-09-29,0.776291012763977,0.8243129849433899,0.7719990015029907,0.8188009858131409,431446213,0,0
2021-09-30,0.8194519877433777,0.854075014591217,0.8165299892425537,0.8368459939956665,464382836,0,0
2021-10-01,0.8368409872055054,0.9362080097198486,0.8360689878463745,0.9347730278968811,704394864,0,0
2021-10-02,0.9341009855270386,0.9998409748077393,0.9035149812698364,0.9572659730911255,640587322,0,0
2021-10-03,0.9557279944419861,0.9926480054855347,0.9426010251045227,0.9766889810562134,612056841,0,0
2021-10-04,0.9773489832878113,0.9773489832878113,0.9120370149612427,0.9347569942474365,595159244,0,0
2021-10-05,0.9368569850921631,0.9825929999351501,0.9304450154304504,0.9646769762039185,540717561,0,0
2021-10-06,0.9653689861297607,0.9674320220947266,0.8903949856758118,0.9252719879150391,636590759,0,0
2021-10-07,0.9251710176467896,0.9622160196304321,0.9050700068473816,0.9372760057449341,612190253,0,0
2021-10-08,0.935912013053894,1.0526989698410034,0.9343540072441101,0.987276017665863,923426926,0,0
2021-10-09,0.9852349758148193,1.0159059762954712,0.976498007774353,0.9925000071525574,561634027,0,0
2021-10-10,0.9923920035362244,0.9976239800453186,0.9113330245018005,0.9166970252990723,497333877,0,0
2021-10-11,0.9154149889945984,0.9577800035476685,0.8953790068626404,0.9150699973106384,470400454,0,0
2021-10-12,0.9144719839096069,0.9145060181617737,0.8477709889411926,0.9014419913291931,525883969,0,0
2021-10-13,0.9008340239524841,0.9265499711036682,0.874754011631012,0.9080100059509277,455854875,0,0
2021-10-14,0.9079939723014832,0.9421619772911072,0.8993539810180664,0.9240919947624207,447854182,0,0
2021-10-15,0.9248030185699463,1.1802970170974731,0.9021009802818298,1.1518399715423584,3255520784,0,0
2021-10-16,1.156182050704956,1.1615649461746216,1.0843030214309692,1.0957679748535156,1052664859,0,0
2021-10-17,1.095047950744629,1.12322998046875,1.0243149995803833,1.0584609508514404,564457311,0,0
2021-10-18,1.0584559440612793,1.1758869886398315,1.0494840145111084,1.076828956604004,1123810649,0,0
2021-10-19,1.0775140523910522,1.1061220169067383,1.0411020517349243,1.0671470165252686,594309012,0,0
2021-10-20,1.0671470165252686,1.11953604221344,1.0484479665756226,1.1082810163497925,671075920,0,0
2021-10-21,1.1098170280456543,1.176820993423462,1.0764930248260498,1.0908889770507812,816622732,0,0
2021-10-22,1.0922490358352661,1.1432009935379028,1.087257981300354,1.100517988204956,675699742,0,0
2021-10-23,1.1019339561462402,1.2170259952545166,1.089066982269287,1.1932109594345093,981581179,0,0
2021-10-24,1.1938400268554688,1.1953569650650024,1.1098079681396484,1.143530011177063,683165659,0,0
2021-10-25,1.1420880556106567,1.221675992012024,1.1364469528198242,1.2165789604187012,737601110,0,0
2021-10-26,1.215129017829895,1.3449369668960571,1.203603982925415,1.261139988899231,1384857994,0,0
2021-10-27,1.259727954864502,1.4058359861373901,1.1698490381240845,1.28164803981781,2475172475,0,0
2021-10-28,1.2794419527053833,1.5771069526672363,1.2794419527053833,1.542572021484375,2814865224,0,0
2021-10-29,1.5474640130996704,1.6062140464782715,1.4003870487213135,1.4764859676361084,2009857990,0,0
2021-10-30,1.4752449989318848,1.4799940586090088,1.3387329578399658,1.3650779724121094,1047398201,0,0
2021-10-31,1.3651930093765259,1.4449039697647095,1.3168469667434692,1.414162039756775,1123420991,0,0
2021-11-01,1.4182380437850952,1.4409140348434448,1.3482420444488525,1.3943259716033936,880045580,0,0
2021-11-02,1.3955800533294678,1.4458049535751343,1.3662530183792114,1.422806978225708,894547005,0,0
2021-11-03,1.4235810041427612,1.576274037361145,1.4235810041427612,1.485764980316162,1489061352,0,0
2021-11-04,1.4864970445632935,1.4886130094528198,1.3831360340118408,1.4191850423812866,943168942,0,0
2021-11-05,1.4204740524291992,1.444411039352417,1.3859679698944092,1.4081779718399048,604759134,0,0
2021-11-06,1.4067569971084595,1.4273589849472046,1.3437789678573608,1.3964190483093262,542576840,0,0
2021-11-07,1.3973209857940674,1.4184600114822388,1.3736180067062378,1.3966150283813477,479813245,0,0
2021-11-08,1.3994120359420776,1.4377720355987549,1.3843530416488647,1.3963810205459595,767543820,0,0
2021-11-09,1.3956689834594727,1.3979779481887817,1.2966070175170898,1.310083031654358,944385701,0,0
2021-11-10,1.3087660074234009,1.4029959440231323,1.157454013824463,1.2717310190200806,1205878525,0,0
2021-11-11,1.2708840370178223,1.338273048400879,1.2423559427261353,1.3165559768676758,729661022,0,0
2021-11-12,1.314236044883728,1.3308639526367188,1.2215360403060913,1.278941035270691,655268697,0,0
2021-11-13,1.279060959815979,1.3189220428466797,1.2661269903182983,1.3081450462341309,485275951,0,0
2021-11-14,1.306702971458435,1.322901964187622,1.2585680484771729,1.2892429828643799,464091302,0,0
2021-11-15,1.2894929647445679,1.316931962966919,1.2615079879760742,1.2615079879760742,500465132,0,0
2021-11-16,1.2646889686584473,1.2646889686584473,1.0958369970321655,1.164342999458313,960968945,0,0
2021-11-17,1.164162039756775,1.238988995552063,1.1174529790878296,1.2118680477142334,830795784,0,0
2021-11-18,1.214460015296936,1.2448159456253052,1.073868989944458,1.1098710298538208,768377873,0,0
2021-11-19,1.1070740222930908,1.207245945930481,1.09853994846344,1.2033950090408325,606949153,0,0
2021-11-20,1.203281044960022,1.2489750385284424,1.1628849506378174,1.2381490468978882,562224950,0,0
2021-11-21,1.2388969659805298,1.2401490211486816,1.1905590295791626,1.1928720474243164,437444203,0,0
2021-11-22,1.1918530464172363,1.2081190347671509,1.1376409530639648,1.163254976272583,544222757,0,0
2021-11-23,1.1645389795303345,1.3173860311508179,1.154358983039856,1.3107659816741943,854268794,0,0
2021-11-24,1.3092650175094604,1.3678059577941895,1.246698021888733,1.2606300115585327,890282215,0,0
2021-11-25,1.265854001045227,1.45134699344635,1.2530299425125122,1.3424409627914429,1125326678,0,0
2021-11-26,1.4475589990615845,1.4768270254135132,1.1974010467529297,1.2234230041503906,1343236146,0,0
2021-11-27,1.2287529706954956,1.2941060066223145,1.1915719509124756,1.209699034690857,692865472,0,0
2021-11-28,1.2112220525741577,1.2487189769744873,1.1323870420455933,1.2382160425186157,700351388,0,0
2021-11-29,1.2394510507583618,1.3738269805908203,1.2219200134277344,1.3653119802474976,835653099,0,0
2021-11-30,1.3656200170516968,1.4052499532699585,1.2756140232086182,1.3428449630737305,1075374453,0,0
2021-12-01,1.3412220478057861,1.5709739923477173,1.335371971130371,1.5126399993896484,1903582125,0,0
2021-12-02,1.5111900568008423,1.6592739820480347,1.4660359621047974,1.5995019674301147,2766290005,0,0
2021-12-03,1.599442958831787,1.8094680309295654,1.5670219659805298,1.7139849662780762,3541950126,0,0
2021-12-04,1.7224630117416382,1.7507280111312866,1.1779320240020752,1.496546983718872,3542532262,0,0
2021-12-05,1.4943089485168457,1.661882996559143,1.4274770021438599,1.5455360412597656,2726899038,0,0
2021-12-06,1.5514860153198242,1.7456380128860474,1.2960840463638306,1.718850016593933,3353965926,0,0
2021-12-07,1.7224210500717163,1.899158000946045,1.6876980066299438,1.7866230010986328,3782181230,0,0
2021-12-08,1.774986982345581,1.9496699571609497,1.6836440563201904,1.8311140537261963,3494204363,0,0
2021-12-09,1.8299130201339722,1.8481980562210083,1.562211036682129,1.580636978149414,2720505542,0,0
2021-12-10,1.579787015914917,1.731552004814148,1.5491739511489868,1.5805549621582031,2644708871,0,0
2021-12-11,1.582595944404602,1.632004976272583,1.5224930047988892,1.6070319414138794,1571855854,0,0
2021-12-12,1.6104040145874023,1.6147270202636719,1.5319980382919312,1.574234962463379,1017100333,0,0
2021-12-13,1.5743069648742676,1.5796509981155396,1.3274600505828857,1.3775980472564697,1716303185,0,0
2021-12-14,1.3761930465698242,1.4713549613952637,1.3208019733428955,1.3626619577407837,1756307061,0,0
2021-12-15,1.4685349464416504,1.6739369630813599,1.3885799646377563,1.6000759601593018,2569724827,0,0
2021-12-16,1.6065360307693481,1.6524620056152344,1.5528030395507812,1.5557520389556885,1758432695,0,0
2021-12-17,1.5545899868011475,1.6244210004806519,1.4657410383224487,1.6079089641571045,1671293055,0,0
2021-12-18,1.611646056175232,1.7065409421920776,1.557229995727539,1.6845749616622925,1600544721,0,0
2021-12-19,1.6843730211257935,1.7292280197143555,1.6374659538269043,1.679826021194458,1207222290,0,0
2021-12-20,1.6800570487976074,1.700342059135437,1.5477969646453857,1.610759973526001,1385246446,0,0
2021-12-21,1.6101529598236084,1.809473991394043,1.59853994846344,1.7907299995422363,1735276582,0,0
2021-12-22,1.789525032043457,1.9882550239562988,1.789525032043457,1.8733669519424438,2608967546,0,0
2021-12-23,1.8739889860153198,2.036007881164551,1.8542319536209106,1.998518943786621,2819557645,0,0
2021-12-24,2.0009360313415527,2.0009360313415527,1.8145370483398438,1.8429689407348633,1547689884,0,0
2021-12-25,1.8451130390167236,2.006901979446411,1.8240909576416016,1.969620943069458,1153370263,0,0
2021-12-26,1.9717390537261963,2.154581069946289,1.955299973487854,2.1463940143585205,2398632600,0,0
2021-12-27,2.146172046661377,2.181514024734497,2.0182158946990967,2.0279760360717773,1482757885,0,0
2021-12-28,2.029141902923584,2.032057046890259,1.8289220333099365,1.8597520589828491,2097516279,0,0
2021-12-29,1.8565930128097534,1.9469900131225586,1.7940670251846313,1.8300080299377441,1890330391,0,0
2021-12-30,1.8349239826202393,1.9228999614715576,1.792665958404541,1.8949869871139526,1433883540,0,0
2021-12-31,1.8944319486618042,1.970460057258606,1.8092939853668213,1.8675719499588013,1256337329,0,0
2022-01-01,1.8778847455978394,1.9221510887145996,1.8613470792770386,1.8744105100631714,985642048,0,0
