Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22,42.72411361733873,44.00053540661127,42.32860442731586,43.17355728149414,56637100,0.0,0
2015-10-23,47.01180444240634,48.60283535248694,46.966860763835605,47.524169921875,135227100,0.0,0
2015-10-26,47.21854970943019,48.82755883133912,47.19158418716923,48.7646369934082,64633300,0.0,0
2015-10-27,48.53092993674557,48.87250466370355,48.16238625735596,48.261260986328125,50999900,0.0,0
2015-10-28,48.12642534420889,48.521934509277344,47.51518172520495,48.521934509277344,47000800,0.0,0
2015-10-29,48.126437781367024,48.38711598045197,47.838794054440086,47.964637756347656,30202100,0.0,0
2015-10-30,47.92868384062658,48.53094028155666,47.29946187050007,47.317440032958984,46619800,0.0,0
2015-11-02,47.50620057434637,47.964635096136824,47.29945687139552,47.85676956176758,30285000,0.0,0
2015-11-03,47.57811134829646,48.89048615670277,47.5511458230089,48.67475509643555,36596900,0.0,0
2015-11-04,48.70172637429434,49.33094832753264,48.59386083141982,48.89948272705078,37087800,0.0,0
2015-11-05,48.9803784117784,49.16914395236862,48.53992205475108,48.881500244140625,31468500,0.0,0
2015-11-06,48.62083028949442,49.42083970269055,48.50397394169533,49.366905212402344,32851200,0.0,0
2015-11-09,49.034319594805986,49.32196336246329,48.14442276017376,48.683753967285156,32513100,0.0,0
2015-11-10,48.602842606986215,48.656777086711124,47.88373335557106,48.099464416503906,55283700,0.0,0
2015-11-11,48.27025496433683,48.719698672703124,48.054520475568324,48.225311279296875,36516300,0.0,0
2015-11-12,48.072498454200435,48.52194216087282,47.811820281374445,47.92867660522461,35361100,0.0,0
2015-11-13,47.70396281422594,47.901719175858815,47.2185627060274,47.49721908569336,36848200,0.0,0
2015-11-16,47.71295212231663,48.44104883292688,47.50620497124694,48.33318328857422,32165200,0.0,0
2015-11-17,48.115987851820606,48.44176903652715,47.8264053436583,47.935001373291016,31551300,0.36,0
2015-11-18,47.96215458924741,48.849001561740444,47.94405524873577,48.73135757446289,29710000,0.0,0
2015-11-19,48.85804761876894,49.46435992521723,48.668006290212816,48.81279754638672,28149200,0.0,0
2015-11-20,49.09334527136268,49.13859190377407,48.20649815813161,49.03904724121094,37147600,0.0,0
2015-11-23,49.09334527136268,49.2833831987486,48.64087204305519,49.03904724121094,28235900,0.0,0
2015-11-24,48.794700277667744,49.26527274321805,48.4870218658307,49.09333419799805,24600000,0.0,0
2015-11-25,48.948542992610015,49.075234915771674,48.58656311035157,48.58656311035156,21005100,0.0,0
2015-11-27,48.68610891680349,48.93949622129244,48.67706097297349,48.80375289916992,9009100,0.0,0
2015-11-30,49.355768440367704,49.735844201714855,48.86709664541058,49.1838264465332,56241400,0.0,0
2015-12-01,49.238126463577764,49.98018212957811,49.13858182143937,49.971134185791016,39952800,0.0,0
2015-12-02,50.06163037186101,50.64079546693591,49.826345846522926,49.96208572387695,47274900,0.0,0
2015-12-03,50.21546957980679,50.46885342840778,48.803752168824076,49.04808807373047,38627800,0.0,0
2015-12-04,48.975692041641324,50.885129257823,48.95759270166613,50.59554672241211,43963700,0.0,0
2015-12-07,50.48695513354366,50.649845744447106,50.03448198149992,50.50505447387695,30709800,0.0,0
2015-12-08,50.1973825806819,50.76749638018904,49.763008682539706,50.48696517944336,32878000,0.0,0
2015-12-09,50.106869040282845,50.55934213046588,49.3286147728327,49.75394058227539,36373200,0.0,0
2015-12-10,50.1249767178805,50.36931264148317,49.78109614554012,50.01638412475586,31775800,0.0,0
2015-12-11,49.50960346476018,49.86253191396706,48.87614046388074,48.921390533447266,39549500,0.0,0
2015-12-14,49.16573456108805,49.96208482646397,48.57751808016393,49.898738861083984,46768900,0.0,0
2015-12-15,50.369315584709,50.58650423574555,49.853496422105756,49.953041076660156,39843000,0.0,0
2015-12-16,50.26072487746752,50.90323600565796,49.554864324096684,50.79464340209961,37503300,0.0,0
2015-12-17,51.00277437277383,51.39190156063046,50.251667281577376,50.40550994873047,41280900,0.0,0
2015-12-18,50.46886036102342,50.676997615549986,48.89425213047493,48.98474884033203,84684200,0.0,0
2015-12-21,49.663452647600025,50.08877505035829,49.07523618672044,49.61820602416992,37246300,0.0,0
2015-12-22,49.76299029123735,50.2064119714196,49.319565158959506,50.088768005371094,28322200,0.0,0
2015-12-23,50.40551034477432,50.56840095734748,50.17022237012589,50.514102935791016,27279800,0.0,0
2015-12-24,50.55029893334682,50.64079217904082,50.16117176308971,50.37835693359375,9558500,0.0,0
2015-12-28,50.08877455271071,50.631744384765625,49.75394540013929,50.631744384765625,22458300,0.0,0
2015-12-29,50.93943620742948,51.44620400718686,50.73129893937245,51.174720764160156,27731400,0.0,0
2015-12-30,51.10231842989264,51.38284957225676,50.9394278204765,50.95752716064453,21704500,0.0,0
2015-12-31,50.71318436873046,50.84892422343725,50.15211525590284,50.20641326904297,27334100,0.0,0
2016-01-04,49.156690574148485,49.59106445312501,48.31509010485125,49.591064453125,53778000,0.0,0
2016-01-05,49.70870628718135,50.12498080484723,49.35577774167782,49.817298889160156,34079700,0.0,0
2016-01-06,49.15668179679459,49.229079156411856,48.54131804843223,48.91234588623047,39518900,0.0,0
2016-01-07,47.690668172525875,48.4055765401345,47.120551067158594,47.21104431152344,56564900,0.0,0
2016-01-08,47.39203781954479,48.21553883279529,47.19295197653776,47.35584259033203,48754000,0.0,0
2016-01-11,47.51872746477598,47.82640933690015,46.56853456477655,47.32868957519531,36943800,0.0,0
2016-01-12,47.74497362411049,48.052655558036506,47.111513864936455,47.7630729675293,36095500,0.0,0
2016-01-13,48.686106128788104,48.93044202335905,46.42374057027475,46.731422424316406,66883600,0.0,0
2016-01-14,47.05721543048258,48.34223773330855,46.66808818056277,48.06170654296875,52381900,0.0,0
2016-01-15,46.43280156935689,47.03006606225251,45.55500244642825,46.143218994140625,71820700,0.0,0
2016-01-19,46.586634468302044,46.767624416229246,45.30161239700154,45.754085540771484,43564500,0.0,0
2016-01-20,45.229219066706264,46.49614536297783,44.43286529613281,45.96222686767578,63273000,0.0,0
2016-01-21,46.15225501281679,46.677125452321434,45.51879199869232,45.68168258666992,40191200,0.0,0
2016-01-22,46.5232911825134,47.355843610067005,46.387547850729725,47.319644927978516,37555800,0.0,0
2016-01-25,47.002908296551674,47.64542277561076,46.74047650030644,46.86716842651367,34707700,0.0,0
2016-01-26,46.867167221260246,47.455380213823695,46.649978601850236,47.21104431152344,28900800,0.0,0
2016-01-27,47.066261550995634,47.2382035792816,46.17036653282925,46.351356506347656,36775200,0.0,0
2016-01-28,46.930517458456265,47.247247294685664,46.3784996420882,47.111507415771484,62513800,0.0,0
2016-01-29,49.52771151039236,49.853492736816406,48.86710111329748,49.853492736816406,83611700,0.0,0
2016-02-01,49.663455708769625,49.85349361014731,49.31957513573168,49.509613037109375,44208500,0.0,0
2016-02-02,49.02093601429545,49.10238131373091,47.64542077153478,47.96215057373047,56313800,0.0,0
2016-02-03,48.18839128599106,48.315083217787844,46.38754659976126,47.20199966430664,57559800,0.0,0
2016-02-04,47.147713732874344,47.79022840504275,46.48710316760564,47.057220458984375,46987100,0.0,0
2016-02-05,47.002912320509466,47.057210344430814,44.84914248640837,45.39210891723633,62009000,0.0,0
2016-02-08,44.84008226245456,44.85818160019863,43.60935491262362,44.7133903503418,59290500,0.0,0
2016-02-09,44.36046819615984,45.464503790710836,44.04373491878895,44.59575271606445,46740500,0.0,0
2016-02-10,45.147765317335086,45.60023841685073,44.81293619028033,44.9848747253418,38237000,0.0,0
2016-02-11,44.052779873179304,45.34685317366345,43.89893722904493,44.966773986816406,48878600,0.0,0
2016-02-12,45.47355816151836,45.86268540304834,45.02108494598086,45.69979476928711,34243300,0.0,0
2016-02-16,46.39247791774578,46.565650939941406,45.69066596956159,46.565650939941406,37291200,0.36,0
2016-02-17,46.930242099549766,48.096889033738,46.89378351363585,47.77788162231445,40789000,0.0,0
2016-02-18,47.695853796205654,48.260947955851385,47.48621867101766,47.5682487487793,27176000,0.0,0
2016-02-19,47.36772837749951,47.650273688414515,46.966690939738875,47.23101043701172,33559100,0.0,0
2016-02-22,47.6502815952197,48.306522255443134,47.6502815952197,47.987518310546875,25008300,0.0,0
2016-02-23,47.704968295521105,47.73231049672649,46.465404179938986,46.6476936340332,28895300,0.0,0
2016-02-24,46.2010869538371,46.93935771521027,45.75448141971735,46.8117561340332,33014500,0.0,0
2016-02-25,47.148976713041094,47.486209869384766,46.12816086101407,47.486209869384766,26939500,0.0,0
2016-02-26,47.941944939207076,48.01486211583678,46.5747791693413,46.7570686340332,35975900,0.0,0
2016-02-29,46.802636155959036,47.0760720682147,46.17374120691153,46.37425994873047,31654000,0.0,0
2016-03-01,46.45628500340748,47.93282277626289,46.41071003837182,47.923709869384766,33024500,0.0,0
2016-03-02,47.76877148807858,48.27006490441619,47.54091052820854,48.26095199584961,29289900,0.0,0
2016-03-03,48.279170741519124,48.279170741519124,47.19455058430791,47.714073181152344,24427800,0.0,0
2016-03-04,47.759657216044296,47.80522871134084,47.13075875955244,47.422420501708984,33034200,0.0,0
2016-03-07,46.99403474207384,47.21277926588317,46.1008204032758,46.51096725463867,38407800,0.0,0
2016-03-08,46.301339640751266,47.513561440501974,46.11905020389408,47.07606887817383,33835100,0.0,0
2016-03-09,47.29481426014475,48.16979940032767,47.26747206103962,48.16068649291992,28251600,0.0,0
2016-03-10,48.24271860947516,48.251831517268705,46.62946273321957,47.44064712524414,38387800,0.0,0
2016-03-11,48.30650715333013,48.37030792236328,47.741413137516005,48.37030792236328,32275700,0.0,0
2016-03-14,48.04219684378449,48.84426827750581,47.96928315538172,48.46146011352539,24083600,0.0,0
2016-03-15,48.07865218467406,48.84426498413086,48.06953927806884,48.84426498413086,21104800,0.0,0
2016-03-16,48.716659657781385,49.76481768029182,48.67108817452116,49.536956787109375,31691700,0.0,0
2016-03-17,49.409357278874275,50.12939856544771,49.21795495516684,49.81950759887695,28223900,0.0,0
2016-03-18,50.05649334114601,50.10206831403024,48.7166732789006,48.75313186645508,67625500,0.0,0
2016-03-21,48.534377515214175,49.15415951562473,48.24271580641883,49.09035873413086,23925700,0.0,0
2016-03-22,48.862494114634025,49.445817488147064,48.72577617783123,49.28175735473633,23124100,0.0,0
2016-03-23,49.31822199137931,49.43671065270077,48.98098877656809,49.19062042236328,20129000,0.0,0
2016-03-24,49.072129593056346,49.518738541763454,48.971870228435456,49.40936279296875,19950000,0.0,0
2016-03-28,49.409360196642396,49.48227735867393,48.6072922755854,48.7986946105957,17025100,0.0,0
2016-03-29,48.908074122783226,50.0018073771278,48.71667175941552,49.865089416503906,23924300,0.0,0
2016-03-30,50.065600269059004,50.71272442993865,50.03825807199924,50.17497253417969,23008300,0.0,0
2016-03-31,50.08383191128678,50.6671553218316,50.0018018393738,50.33903503417969,26360500,0.0,0
2016-04-01,50.17497842229653,50.68538818089317,49.73748583359172,50.648929595947266,24399200,0.0,0
2016-04-04,50.52132797241211,50.73095962030768,50.129406876860635,50.52132797241211,18928800,0.0,0
2016-04-05,50.30258542483525,50.40284480582236,49.63723182369088,49.72837829589844,19272300,0.0,0
2016-04-06,49.546085221404695,50.31169814779946,49.409367261487645,50.2387809753418,21188700,0.0,0
2016-04-07,50.010914062110345,50.0473726439909,49.427590659548514,49.63722229003906,19225100,0.0,0
2016-04-08,49.82862615668555,50.38460737831698,49.50962224765859,49.600765228271484,22167200,0.0,0
2016-04-11,49.66457132210442,50.26612405627015,49.49139478490633,49.500511169433594,21414200,0.0,0
2016-04-12,49.55519909948622,49.928890923440825,48.999217817701556,49.81040573120117,24944300,0.0,0
2016-04-13,50.23877459063137,50.53043628963125,50.029142961780316,50.44840621948242,20818000,0.0,0
2016-04-14,50.32992178536701,50.65804207079152,50.193203840812885,50.457523345947266,20877100,0.0,0
2016-04-15,50.40284012639367,50.96793429408726,50.2296670606004,50.72184753417969,28793800,0.0,0
2016-04-18,50.5760191972955,51.57860601043905,50.320812562932836,51.46011734008789,23786000,0.0,0
2016-04-19,51.61506074433393,51.74266231354779,50.74918848296307,51.39631271362305,29596800,0.0,0
2016-04-20,51.30517137763262,51.49657373760386,50.57601704663588,50.66716003417969,36195700,0.0,0
2016-04-21,50.85855369162139,51.250474729384976,50.51220413983186,50.84032440185547,38909100,0.0,0
2016-04-22,47.31303820474788,47.786989304670406,46.273993033598366,47.194549560546875,126834100,0.0,0
2016-04-25,47.194545145598056,47.513552469084225,47.05783070143069,47.495323181152344,33226900,0.0,0
2016-04-26,47.63204618325575,47.71407625524678,46.56565872425415,46.88466262817383,33532600,0.0,0
2016-04-27,46.92112024111278,46.93934953194322,46.073477340346564,46.42893981933594,43369300,0.0,0
2016-04-28,46.13728190866556,46.27399986268048,45.17115375348434,45.48104476928711,43134800,0.0,0
2016-04-29,44.979746054405915,45.800046790663075,44.979746054405915,45.453697204589844,48411700,0.0,0
2016-05-02,45.5721925230427,46.25577541088834,45.371673763338954,46.128173828125,33114500,0.0,0
2016-05-03,45.88207181707005,45.945872592107044,45.20760201068844,45.37166213989258,26460200,0.0,0
2016-05-04,45.42635500567523,45.62687373606739,45.080005419601996,45.453697204589844,24257600,0.0,0
2016-05-05,45.45368961555983,45.84561062668221,45.32608807275372,45.51749038696289,25390700,0.0,0
2016-05-06,45.49927455151953,45.92765426635742,45.26230068436637,45.92765426635742,24787300,0.0,0
2016-05-09,46.0188021880864,46.10994518366391,45.572193165238794,45.63599395751953,17951600,0.0,0
2016-05-10,45.8729666225128,46.57477526590207,45.74536157410542,46.501861572265625,22891000,0.0,0
2016-05-11,46.60211485386162,47.19455114094247,46.483626205692815,46.529197692871094,24039100,0.0,0
2016-05-12,46.66591811824945,47.221899331346485,46.4107115180635,46.948463439941406,24102800,0.0,0
2016-05-13,46.884658223125214,47.303924927732595,46.52008286388237,46.556541442871094,22592300,0.0,0
2016-05-16,46.30134194847735,47.35861656268692,46.25577045621216,47.24013137817383,20032000,0.0,0
2016-05-17,47.469587408861905,47.4787640559377,46.22135333451028,46.35902404785156,27803500,0.36,0
2016-05-18,46.33148325830516,46.937243404068894,46.166275627533224,46.63436508178711,24907500,0.0,0
2016-05-19,46.32230936323842,46.45998006292296,45.72572582767099,46.184635162353516,23842400,0.0,0
2016-05-20,46.33148595761092,47.010673312709976,46.25806228476799,46.45998001098633,23905800,0.0,0
2016-05-23,46.4416248546414,46.515052031273164,45.87257824054719,45.9184684753418,26118700,0.0,0
2016-05-24,46.53341119264664,47.46040658697694,46.25806626867135,47.35026931762695,34757900,0.0,0
2016-05-25,47.653139834668295,48.17629965561231,47.533825938025004,47.83670425415039,24040200,0.0,0
2016-05-26,47.66232012110936,47.708210350814475,47.139163799830875,47.625606536865234,24335200,0.0,0
2016-05-27,47.65314622774908,48.02027511596679,47.51547552056786,48.0202751159668,17721400,0.0,0
2016-05-31,47.96520274154867,48.64439010620117,47.79999860002822,48.64439010620117,37653100,0.0,0
2016-06-01,48.13041593392816,48.5985054760103,48.13041593392816,48.50672149658203,25324800,0.0,0
2016-06-02,48.31396507714853,48.40574902748336,47.5797109804684,48.1671142578125,22840800,0.0,0
2016-06-03,48.07533802087638,48.11204810302702,47.35943715033869,47.5338249206543,23368300,0.0,0
2016-06-06,47.71740359563529,48.047815440928346,47.62561960983078,47.84589767456055,18243300,0.0,0
2016-06-07,47.946849301593694,48.396578493351065,47.81835174560547,47.81835174560547,20866800,0.0,0
2016-06-08,47.74492598296947,48.13040813046691,47.60725178674881,47.763282775878906,21149400,0.0,0
2016-06-09,47.72656822895101,47.72656822895101,47.25848227338745,47.3777961730957,20305700,0.0,0
2016-06-10,46.85464340843492,47.77246209812493,46.845466762066216,47.249305725097656,25833200,0.0,0
2016-06-13,45.505452030928836,46.55176477044234,45.02818589512962,46.01942825317383,83217800,0.0,0
2016-06-14,45.799152268650985,45.98271319862529,45.49627043203282,45.73490524291992,42577100,0.0,0
2016-06-15,45.68901480515206,46.00107331030017,45.60641098022461,45.60641098022461,33757600,0.0,0
2016-06-16,45.45038477871927,46.32231328874628,45.441204630575456,46.24888610839844,31188600,0.0,0
2016-06-17,46.26723435820746,46.28559114990403,45.72572125735861,46.01024627685547,45710500,0.0,0
2016-06-20,46.47833749040391,46.652725280730095,45.91846753426272,45.95518112182617,35607900,0.0,0
2016-06-21,46.0745042064605,47.203420904098294,46.037790614374515,46.9831428527832,34097800,0.0,0
2016-06-22,46.88219109080078,47.23095975192267,46.76287365346895,46.79958724975586,28816800,0.0,0
2016-06-23,47.06574747335486,47.781648526229134,46.94643354887657,47.64397430419922,29028800,0.0,0
2016-06-24,45.71654844968243,46.75368100859842,45.45038019953925,45.73490524291992,133503000,0.0,0
2016-06-27,45.06489950167238,45.11079324041517,44.09201386145749,44.4499626159668,50216300,0.0,0
2016-06-28,44.899698327116084,45.40450151655274,44.67024360508168,45.3769645690918,38140700,0.0,0
2016-06-29,45.80832799682339,46.551762352644495,45.70736738664025,46.38655471801758,31304000,0.0,0
2016-06-30,46.55175574401783,47.08408865686612,46.34983455231689,46.96477127075195,28527800,0.0,0
2016-07-01,46.92806348768519,47.46957657276225,46.87299311419942,46.955596923828125,21400400,0.0,0
2016-07-05,46.652716339868306,47.06573186660242,46.57011253428153,46.96477127075195,24806400,0.0,0
2016-07-06,46.60683457790547,47.30437878219146,46.24888582887479,47.157527923583984,28167500,0.0,0
2016-07-07,47.19423801233537,47.36862581400719,46.87300285325672,47.157527923583984,19585200,0.0,0
2016-07-08,47.478758624536134,48.056985357784434,47.313550986465195,48.001914978027344,28391000,0.0,0
2016-07-11,48.185481656848,48.4883635078387,48.157948216285384,48.26808547973633,22269200,0.0,0
2016-07-12,48.58932382992395,49.01152311988,48.45165311682583,48.837135314941406,27317600,0.0,0
2016-07-13,49.15838153892461,49.43372650865351,48.809609376627336,49.11248779296875,25356800,0.0,0
2016-07-14,49.41536217106264,49.55303638552235,49.17673083402662,49.32358169555664,24545500,0.0,0
2016-07-15,49.51631991097711,49.56221014605743,48.83713252770662,49.286865234375,32024400,0.0,0
2016-07-18,49.286858516516666,49.874261848362224,49.14918432884035,49.525489807128906,31433900,0.0,0
2016-07-19,49.29604787703868,49.47043569323629,48.580150319346,48.72700119018555,53336500,0.0,0
2016-07-20,51.53550930002813,52.16880279383825,50.96645931883098,51.31523132324219,89893300,0.0,0
2016-07-21,51.37948298233358,51.60893762418101,51.17756177712384,51.21427536010742,32776700,0.0,0
2016-07-22,51.471276032229476,51.97607563322704,51.19592761241208,51.92100524902344,32157200,0.0,0
2016-07-25,51.829220709839824,52.07703216751092,51.63647613085098,52.06785202026367,25610600,0.0,0
2016-07-26,51.87511198357653,52.58183278418489,51.86593183614503,52.09538650512695,28079000,0.0,0
2016-07-27,51.95772465227687,52.13210896996669,51.4988152361659,51.57223892211914,32327500,0.0,0
2016-07-28,51.397842731315144,51.737434640453856,51.140854638042626,51.59058380126953,37550400,0.0,0
2016-07-29,51.63648313250539,52.09539252348507,51.443742028582115,52.021968841552734,30558700,0.0,0
2016-08-01,51.94853670347645,52.086210908119064,51.52634094433311,51.93018341064453,26003400,0.0,0
2016-08-02,52.177991377080495,52.22388511276168,51.6823719430081,51.93018341064453,35122000,0.0,0
2016-08-03,52.02195965909519,52.41662194577147,51.84757538173597,52.28812789916992,22075600,0.0,0
2016-08-04,52.13210510573048,52.792935736331245,52.01278768604963,52.67361831665039,26587700,0.0,0
2016-08-05,52.91224816506266,53.42622438375956,52.728683729299306,53.19676971435547,29335200,0.0,0
2016-08-08,53.28855895996093,53.31609240263191,53.031567323962406,53.28855895996094,19473500,0.0,0
2016-08-09,53.38951246595309,53.69239431961434,53.25184176072566,53.417049407958984,16920700,0.0,0
2016-08-10,53.380332735350706,53.527183579829234,53.06827425318379,53.25183868408203,15756900,0.0,0
2016-08-11,53.26100815692067,53.646493760009996,53.26100815692067,53.508819580078125,18162300,0.0,0
2016-08-12,53.261009571632016,53.40786040023338,52.88470410451602,53.17840576171875,21655200,0.0,0
2016-08-15,53.242659686059795,53.69239237640745,53.19676945264482,53.34362030029297,19283900,0.0,0
2016-08-16,53.205087736889844,53.21432157769456,52.89108430419861,53.0480842590332,20523500,0.36,0
2016-08-17,53.14044145365273,53.269736365901366,52.85414306008635,53.158912658691406,18856400,0.0,0
2016-08-18,53.029620659208064,53.28821403811092,52.891091889139,53.195858001708984,14214300,0.0,0
2016-08-19,53.038857582700466,53.31591864355404,52.826443985278644,53.21432876586914,17271000,0.0,0
2016-08-22,53.19585059190985,53.334382865704924,52.881847157926806,53.260498046875,15221900,0.0,0
2016-08-23,53.47291763162927,53.73150746354156,53.4267378561973,53.463680267333984,18732400,0.0,0
2016-08-24,53.380560282990736,53.602211221304266,53.30667898556766,53.51909255981445,18151500,0.0,0
2016-08-25,53.45444349239217,53.83309437820657,53.36208746961913,53.722267150878906,18552600,0.0,0
2016-08-26,53.823852741129244,54.21174095993599,53.278964580606235,53.59296798706055,20971200,0.0,0
2016-08-29,53.73151193413364,54.11939671427504,53.65762710571289,53.65762710571289,16417200,0.0,0
2016-08-30,53.54679893088039,53.74074130481461,53.20509043542169,53.463680267333984,16930200,0.0,0
2016-08-31,53.24202970422499,53.380558453278255,52.91878891039,53.06655502319336,20860300,0.0,0
2016-09-01,52.650968193074554,53.39903621266935,52.650968193074554,53.186622619628906,26075400,0.0,0
2016-09-02,53.260498046875,53.7407388002033,53.02961327256459,53.260498046875,18900500,0.0,0
2016-09-06,53.36208570337909,53.380556907322315,52.83566872157381,53.20508575439453,16278400,0.0,0
2016-09-07,53.07579531181282,53.41750380593463,53.020381695324595,53.25126647949219,17493400,0.0,0
2016-09-08,53.22356505084247,53.371331181833824,52.80797170648475,53.038856506347656,20146100,0.0,0
2016-09-09,52.447786635306095,53.121969759409794,51.912132263183594,51.912132263183594,35113900,0.0,0
2016-09-12,51.718200251883694,52.83568194751499,51.35802049238458,52.68791580200195,29303000,0.0,0
2016-09-13,52.179974694648756,52.318507010126986,51.76438127123719,52.207679748535156,30130200,0.0,0
2016-09-14,52.0783778922671,52.30002886302889,51.74590319763575,51.958316802978516,24062500,0.0,0
2016-09-15,51.856729213977104,52.96497347241962,51.69972571278345,52.81720733642578,26847000,0.0,0
2016-09-16,53.22355015412904,53.22355015412904,52.410834899635816,52.87260437011719,44607000,0.0,0
2016-09-19,52.891087036559185,53.33438540154966,52.50319876530362,52.577083587646484,20937100,0.0,0
2016-09-20,52.96496360214165,52.96496360214165,52.41084157618372,52.46625518798828,17384000,0.0,0
2016-09-21,53.11273551042791,53.42673896556528,52.715616913040535,53.34362030029297,33707300,0.0,0
2016-09-22,53.49138509721833,53.56526991919202,53.22356142511926,53.39903259277344,19822200,0.0,0
2016-09-23,53.445212485818274,53.48215489932173,52.99268025097956,53.038856506347656,19955300,0.0,0
2016-09-26,52.71561476517764,52.77102485775333,52.484729984719834,52.54937744140625,21688700,0.0,0
2016-09-27,52.57708223727071,53.62068242641557,52.3461974579126,53.51909255981445,28065100,0.0,0
2016-09-28,53.45443924843238,53.62067655320359,53.26049337751813,53.59296798706055,20536400,0.0,0
2016-09-29,53.389801283121514,53.72227242870124,52.835675661110535,53.01115036010742,25463500,0.0,0
2016-09-30,53.168152952299685,53.352861502081,52.955739353109074,53.195858001708984,29910800,0.0,0
2016-10-03,53.020375839958604,53.149670741130066,52.69713858702994,53.02960968017578,19189500,0.0,0
2016-10-04,52.89109692826957,53.195863069875756,52.61403583871225,52.8633918762207,20085900,0.0,0
2016-10-05,52.90955463249257,53.528324123799635,52.88184606449324,53.232791900634766,16726400,0.0,0
2016-10-06,53.32514953613281,53.435973242418186,52.90031886983169,53.32514953613281,16212600,0.0,0
2016-10-07,53.4267380812175,53.54679915640626,53.02961596738119,53.38056182861328,20089000,0.0,0
2016-10-10,53.48214231501589,53.92544060368223,53.44519991020496,53.602203369140625,18196500,0.0,0
2016-10-11,53.46368550253231,53.583746588971856,52.54014627181515,52.81720733642578,26497400,0.0,0
2016-10-12,52.7433204650879,52.8910865854912,52.087608525987115,52.74332046508789,22177500,0.0,0
2016-10-13,52.3646681825533,52.91879023871958,52.01372233470287,52.56784439086914,25313700,0.0,0
2016-10-14,52.75254867437667,53.32514541245291,52.75254867437667,53.02960968017578,27402500,0.0,0
2016-10-17,52.97420458131569,53.06655708427145,52.52166886157924,52.84490966796875,23830000,0.0,0
2016-10-18,53.13120540527882,53.51909367465193,53.020381695324595,53.25126647949219,19149500,0.0,0
2016-10-19,53.075792607111566,53.41750108382018,53.0111451526808,53.131202697753906,22878400,0.0,0
2016-10-20,53.10348910535787,53.121960306939705,52.32771625402831,52.87260437011719,49455600,0.0,0
2016-10-21,55.67094386317627,55.82794736482938,54.94135054627182,55.098350524902344,80032200,0.0,0
2016-10-24,55.35693514583652,56.33588790893555,55.34770130450583,56.33588790893555,54067000,0.0,0
2016-10-25,56.19735409060685,56.67759485617812,56.15117783917199,56.32665252685547,35137200,0.0,0
2016-10-26,56.16041609820492,56.5205957973674,55.84641265121312,55.994178771972656,29911600,0.0,0
2016-10-27,55.97570278409126,56.17888250390985,55.49546205189765,55.504695892333984,28479900,0.0,0
2016-10-28,55.421588479052765,55.892595466357754,55.024469845336924,55.292293548583984,33574700,0.0,0
2016-10-31,55.560109940346436,55.800228546818005,55.33845901489258,55.33845901489258,26434700,0.0,0
2016-11-01,55.384641725787205,55.43081797682595,54.71969243715845,55.227638244628906,24533000,0.0,0
2016-11-02,55.24611263345345,55.34770250540654,54.76587184432578,54.88593292236328,22147000,0.0,0
2016-11-03,54.9782829398257,55.079872807177836,54.590398198687176,54.6827507019043,21600400,0.0,0
2016-11-04,54.16557531550973,54.74740247306774,54.04551423344845,54.220985412597656,28697000,0.0,0
2016-11-07,55.20916746053826,55.89258795939752,55.20916746053826,55.80023193359375,31664800,0.0,0
2016-11-08,55.9203015970577,56.13271520450773,55.550888006153485,55.84642028808594,22935400,0.0,0
2016-11-09,55.412351225534145,55.957239486839455,54.67352058046484,55.56935119628906,49632500,0.0,0
2016-11-10,55.85564469680016,55.86488206075067,53.223559654442305,54.21174621582031,57822400,0.0,0
2016-11-11,53.77768546697473,54.59963476490658,53.57450572212961,54.50728225708008,38767800,0.0,0
2016-11-14,54.50728069386609,54.56269431078619,52.90032103340557,53.67609405517578,41328400,0.0,0
2016-11-15,54.23395692737544,55.312499354693124,54.2246571603863,54.73603439331055,35904100,0.39,0
2016-11-16,54.80112418095561,55.470565599780336,54.68025557230734,55.46126937866211,27332500,0.0,0
2016-11-17,56.167899643940416,56.66998071177003,55.75879852209162,56.38174819946289,32132700,0.0,0
2016-11-18,56.511918869517345,56.84663959498228,56.06562575117157,56.11211395263672,27686300,0.0,0
2016-11-21,56.25157539599265,56.68857224066357,56.177191445060586,56.58629608154297,19652600,0.0,0
2016-11-22,56.697865087701274,56.95820180682997,56.539804521607934,56.828033447265625,23206700,0.0,0
2016-11-23,56.72576538047464,56.809445558811994,56.01913552204321,56.15860366821289,21848900,0.0,0
2016-11-25,56.06562759454278,56.279476165771484,55.90756699499995,56.279476165771484,8409600,0.0,0
2016-11-28,56.10282599606678,56.73507556023773,55.98195381699272,56.35386657714844,20732600,0.0,0
2016-11-29,56.39104689617706,57.09767673809566,56.270174742109404,56.800148010253906,22366700,0.0,0
2016-11-30,56.586284557847165,56.883813207340275,55.99122725886095,56.02841567993164,34655400,0.0,0
2016-12-01,55.8889675790597,55.92615955790416,54.80112525220445,55.042869567871094,34542100,0.0,0
2016-12-02,54.93129488549152,55.293907797034784,54.670954591268476,55.08935546875,25515700,0.0,0
2016-12-05,55.5077601721193,56.335262216384024,55.377591789446974,55.99124526977539,23552700,0.0,0
2016-12-06,56.18649312302777,56.2143853321648,55.60073190339519,55.74020004272461,19907000,0.0,0
2016-12-07,55.795986949184226,57.06978560785222,55.600734382873576,57.06048583984375,30809000,0.0,0
